3.795631408691406250e+01 4.177779825333836783e+01 1.938095705537551439e+01
3.826720046997070312e+01 3.956978717890978459e+01 -2.259775679432744511e+01
3.709431076049804688e+01 4.000933415695578788e+01 2.333589910237389020e+01
3.795987701416015625e+01 4.135903575926732856e+01 2.372289155132089888e+01
3.764870452880859375e+01 4.154711631058405885e+01 2.047842577819205090e+01
3.860936737060546875e+01 4.056685354080585881e+01 2.325428245866763888e+01
3.745082473754882812e+01 4.074491815099723624e+01 2.024419592103892640e+01
3.845918273925781250e+01 3.881094515666003986e+01 -2.530611586887902220e+01
3.851035308837890625e+01 3.977695302293498969e+01 -2.510764216726782294e+01
3.774916458129882812e+01 4.087825208083718564e+01 2.113746237675808715e+01
3.805387115478515625e+01 4.078386161421966705e+01 -2.295018235297940024e+01
3.845473861694335938e+01 3.963596560618159259e+01 2.410643352645179505e+01
3.770880508422851562e+01 3.959654049973003964e+01 2.442734387011805097e+01
3.765919494628906250e+01 4.092794463062266885e+01 1.982495990968042676e+01
3.830474090576171875e+01 4.100365025488282100e+01 2.074586048637416980e+01
3.770476913452148438e+01 4.054173191146360011e+01 2.149864049992505599e+01
3.780067443847656250e+01 4.027688053547369407e+01 2.182672591572715248e+01
3.757571411132812500e+01 4.062117567656968475e+01 2.397086144257039209e+01
3.724563980102539062e+01 3.957022927291470893e+01 2.302560145627666088e+01
3.760508728027343750e+01 3.994852453311494855e+01 2.192159798120743019e+01
3.810772323608398438e+01 4.100504074219560380e+01 2.111022745799984079e+01
3.786204910278320312e+01 4.372840756320901079e+01 1.996473727435803980e+01
3.774764251708984375e+01 4.148476712881470263e+01 2.091235967492145420e+01
3.853049850463867188e+01 4.006919472066955734e+01 2.062069911637400921e+01
3.855435180664062500e+01 4.176921925940186497e+01 2.019394818367556610e+01
3.871047210693359375e+01 4.070306873685490956e+01 2.360201574907770095e+01
3.861459350585937500e+01 4.080133388982525133e+01 2.360435219730985423e+01
3.859830474853515625e+01 4.218159873509895874e+01 2.039108310318216510e+01
3.839686584472656250e+01 4.056841921665670014e+01 2.237234709098204277e+01
3.867498779296875000e+01 4.235905248897765318e+01 2.389795612848087458e+01
3.776031875610351562e+01 4.145993963560528073e+01 1.867083354714011634e+01
3.777281188964843750e+01 4.180580041260241586e+01 1.987225146947945476e+01
3.816633224487304688e+01 4.251050914738542730e+01 1.972608632716588062e+01
3.789262390136718750e+01 4.005297740650349425e+01 2.546519071853550997e+01
3.878143310546875000e+01 4.063341074581524026e+01 2.220237037293890126e+01
3.824408721923828125e+01 4.183907382471808489e+01 2.071360429292791139e+01
3.888805389404296875e+01 4.296510827532962651e+01 2.089792845945829214e+01
3.835743331909179688e+01 4.124179400684204211e+01 2.303962080520038214e+01
3.818074035644531250e+01 4.063923387722787339e+01 2.248796741407499766e+01
3.809055709838867188e+01 4.215143710215662765e+01 1.908172701199717380e+01
3.862168121337890625e+01 4.092633126337216254e+01 2.434250283254284852e+01
3.806616592407226562e+01 4.140952163865230062e+01 2.399231568478143117e+01
3.824885940551757812e+01 4.273755865078184257e+01 2.123253917041068561e+01
3.882546997070312500e+01 4.152384631908359580e+01 -2.325276153785375755e+01
3.819228363037109375e+01 3.943758807186883786e+01 2.603936039638875855e+01
3.840792846679687500e+01 4.222164165983858908e+01 2.151623693392459913e+01
3.826514434814453125e+01 4.213045429401741870e+01 -2.186596602910401543e+01
3.837795639038085938e+01 4.112188894666338257e+01 2.243009485211082321e+01
3.769721603393554688e+01 4.034345978980973513e+01 2.679614944880663785e+01
3.829570007324218750e+01 4.178401539311475688e+01 -2.418053115100777362e+01
3.779036712646484375e+01 4.068372986221118737e+01 -2.632923550876467189e+01
3.782173538208007812e+01 4.103371955129413351e+01 2.252149458531518889e+01
3.831382369995117188e+01 3.888859563224346516e+01 2.569204895820202239e+01
3.810462188720703125e+01 4.061091320150223538e+01 2.554997419691753535e+01
3.811931610107421875e+01 3.919828265642556175e+01 -2.605803551814392449e+01
3.820566558837890625e+01 4.069014030838357598e+01 2.492890069167351541e+01
3.751366043090820312e+01 4.000960939598780186e+01 2.541127893549796113e+01
3.768888092041015625e+01 4.028189392982041994e+01 -2.319226575245956212e+01
3.788182830810546875e+01 3.952530984312072349e+01 2.618177502742499030e+01
3.717945480346679688e+01 4.142457127377113579e+01 2.293815491582349253e+01
3.808391952514648438e+01 4.070678413170256249e+01 2.290378543654626498e+01
3.780062866210937500e+01 4.124291499816119710e+01 2.442707371153887053e+01
3.845858001708984375e+01 4.081068965434447904e+01 2.631206654161904268e+01
3.852333068847656250e+01 3.954339470172059379e+01 2.504160542946241108e+01
3.891748428344726562e+01 4.084443699326281063e+01 2.844901232349594977e+01
3.870443725585937500e+01 4.081575780479872861e+01 2.551032019862522660e+01
3.865150070190429688e+01 4.189599946525167695e+01 2.658172346250419338e+01
3.876887512207031250e+01 4.075027086569973989e+01 2.347132729154374786e+01
3.911542129516601562e+01 4.291542685389082123e+01 2.392709713572592989e+01
3.916330718994140625e+01 4.052824520901659611e+01 2.322751048992333267e+01
3.949228668212890625e+01 4.153441333980949679e+01 2.481919736363747120e+01
3.829813003540039062e+01 4.136071852315227915e+01 2.266820086985958582e+01
3.839213180541992188e+01 4.116888854934281738e+01 2.607038364670241393e+01
3.871191024780273438e+01 3.823931165847785962e+01 3.037714439040447800e+01
3.798031234741210938e+01 3.938010007516821531e+01 2.409789993224144311e+01
3.765697860717773438e+01 3.984206210673057313e+01 2.735684934543796132e+01
3.724668121337890625e+01 4.122024351325001845e+01 2.164303686651178538e+01
3.786063385009765625e+01 4.153403209944172403e+01 2.516875325151152154e+01
3.909459304809570312e+01 4.092033016253368771e+01 2.413729078723195798e+01
3.811920547485351562e+01 4.000792998004448009e+01 2.737285349873847196e+01
3.866276550292968750e+01 4.039720057479126325e+01 2.746347480807574115e+01
3.969506835937500000e+01 4.149660457049842677e+01 2.542568335792600109e+01
3.913763427734375000e+01 4.150910440684763358e+01 2.471639532055365507e+01
3.912014389038085938e+01 4.216053544074426185e+01 2.191740600352462565e+01
3.910316085815429688e+01 4.244954355905929333e+01 -2.378122003592746481e+01
3.879924392700195312e+01 4.157817798463106840e+01 2.579381259370199331e+01
3.841510391235351562e+01 4.320152339484931758e+01 2.363314889317311795e+01
3.902626800537109375e+01 4.240612417419571045e+01 2.798545624949085919e+01
3.863460159301757812e+01 4.149636491130570448e+01 -2.212677086129549053e+01
3.871764755249023438e+01 3.911334769915762877e+01 2.720763322928959127e+01
3.782223129272460938e+01 3.961902966124704761e+01 2.702049102771631084e+01
3.848585891723632812e+01 4.232083778386014927e+01 2.352143484195022438e+01
3.879761505126953125e+01 4.366921565557279905e+01 2.579715111753962375e+01
3.890601730346679688e+01 4.097548353497365525e+01 2.900156986025120531e+01
3.891178894042968750e+01 4.016465073507256278e+01 -2.930923473344532582e+01
3.928199005126953125e+01 4.020189896564508558e+01 2.868784812578540766e+01
3.889547348022460938e+01 4.132719504000176158e+01 2.301529942859460220e+01
3.890149688720703125e+01 4.050752387526717513e+01 2.627921381103212894e+01
3.867775344848632812e+01 4.242171168079401156e+01 2.587877752859832725e+01
3.876261138916015625e+01 4.068954178043483694e+01 2.486052526727521794e+01
3.869671630859375000e+01 4.071176859675361470e+01 2.440391551430739980e+01
3.853862380981445312e+01 4.064696105803101744e+01 -2.840300314113839875e+01
3.910512924194335938e+01 4.113059386705921128e+01 -2.623129738929156929e+01
3.805448913574218750e+01 4.087721499411389203e+01 -2.528790127756228756e+01
3.826150894165039062e+01 4.081746665303715105e+01 -2.227292974612680965e+01
3.797802734375000000e+01 4.143274161746069240e+01 -2.561217265410485666e+01
3.855764389038085938e+01 3.951656652698372341e+01 -2.571068126205182480e+01
3.856079101562500000e+01 4.184922909997415275e+01 -2.463007452963117316e+01
3.871823120117187500e+01 4.320694136412723196e+01 2.357340354855327647e+01
3.878921127319335938e+01 4.086836811588968033e+01 -2.664360175276510745e+01
3.862989425659179688e+01 4.105931628333635786e+01 -2.828165469538733845e+01
3.801027297973632812e+01 4.010120195239026941e+01 -2.441982019319838670e+01
3.872505950927734375e+01 4.068402296356556747e+01 -2.628703368729516399e+01
3.768519592285156250e+01 4.089799981660099348e+01 -2.592534654630506452e+01
3.789381790161132812e+01 4.013935719438271121e+01 2.591062829824505087e+01
3.775520324707031250e+01 4.162231479611155294e+01 2.852555488569666764e+01
3.822497940063476562e+01 3.866929995471934944e+01 2.983527858344587003e+01
3.832416534423828125e+01 4.035652566700207444e+01 2.892036593665950761e+01
3.786649322509765625e+01 4.141007478041760947e+01 2.490686517734972583e+01
3.842406845092773438e+01 4.220144083623907250e+01 2.704977121775858606e+01
3.848519897460937500e+01 4.039208977381376542e+01 2.904931657519807686e+01
3.870553207397460938e+01 4.185191220690916936e+01 -2.684252759386959042e+01
3.826720809936523438e+01 4.047377410017558219e+01 3.139080495835590767e+01
3.900471496582031250e+01 4.040420527765052583e+01 2.799553683399111037e+01
3.885360717773437500e+01 4.154829623652589987e+01 -2.749862064226989844e+01
3.884945297241210938e+01 4.224627834800597270e+01 2.337418823278456159e+01
3.793423461914062500e+01 4.469815218945329605e+01 1.950239772148023931e+01
3.782721710205078125e+01 4.059059530702797502e+01 2.328844404095845277e+01
3.792574310302734375e+01 3.940606466478180181e+01 2.860956639931779222e+01
3.803345108032226562e+01 4.169397650139983824e+01 2.467117500353923987e+01
3.811779785156250000e+01 4.057010079145912584e+01 2.539012425394372485e+01
3.810870742797851562e+01 4.068158097061996870e+01 2.442097302287657357e+01
3.753588867187500000e+01 4.103957637336168318e+01 2.177473197543707073e+01
3.832695770263671875e+01 3.890859532211389649e+01 2.854855007760224694e+01
3.830101394653320312e+01 4.078896590956647827e+01 2.279899740398039754e+01
3.788679885864257812e+01 4.013460545456464246e+01 2.348611839698603987e+01
3.825118637084960938e+01 4.139345793948780283e+01 2.468331889153021308e+01
3.831326293945312500e+01 3.870543421824307728e+01 2.711171613551137227e+01
3.889044189453125000e+01 3.894604169697310425e+01 2.943370183212545399e+01
3.910934066772460938e+01 3.978938103564552620e+01 2.864779250405942790e+01
3.802757263183593750e+01 4.144718612077686970e+01 2.774783203279849531e+01
3.752504730224609375e+01 4.092401632403575462e+01 2.522450260536092159e+01
3.868641281127929688e+01 4.114997510212760545e+01 2.685808908325775946e+01
3.853153610229492188e+01 3.855013668498777690e+01 2.824334451014724578e+01
3.787522125244140625e+01 4.048918433372602976e+01 2.605064445932391948e+01
3.826556015014648438e+01 3.919221209141285556e+01 2.894316305562953673e+01
3.826966094970703125e+01 3.811117867521642921e+01 -3.308765680582978064e+01
3.853735733032226562e+01 3.897483437636578429e+01 2.876177059991037765e+01
3.818647003173828125e+01 4.068228498291082929e+01 2.459666535106761742e+01
3.832661056518554688e+01 4.018919744866528276e+01 2.846639942917590460e+01
3.792835617065429688e+01 4.000085950323547479e+01 2.555819060342350113e+01
3.870170211791992188e+01 3.998941315005625086e+01 2.745047333936636136e+01
3.841398620605468750e+01 3.865454524123437352e+01 3.009601359333910509e+01
3.808536911010742188e+01 3.884805020515467788e+01 2.819591688604005952e+01
3.788989639282226562e+01 3.987118632705817589e+01 2.657359044747143173e+01
3.818802261352539062e+01 3.842936023002744861e+01 2.636964269024687368e+01
3.788497924804687500e+01 3.997465651880052917e+01 2.801938928441644805e+01
3.775266265869140625e+01 4.061619053360388421e+01 2.443844233990476766e+01
3.792447662353515625e+01 4.162412802858280259e+01 -2.515133801106031086e+01
3.783667755126953125e+01 4.153751329994509689e+01 -2.414042829455068073e+01
3.826478195190429688e+01 3.979758778380215034e+01 2.654873381354296313e+01
3.822018051147460938e+01 4.009025577710992394e+01 2.626405849737179210e+01
3.834976577758789062e+01 3.955485870792341530e+01 2.557107137982683298e+01
3.759757995605468750e+01 4.142567840027847126e+01 2.506895337790584932e+01
3.724687194824218750e+01 4.060337800068128900e+01 2.505451111020601473e+01
3.748980712890625000e+01 4.079609057325876620e+01 2.630229468349303090e+01
3.825082397460937500e+01 3.941123313391533145e+01 2.772378021168341888e+01
3.909038925170898438e+01 3.985275806553102740e+01 2.718047483101571871e+01
3.767823028564453125e+01 3.983161637431228996e+01 2.590851037320704719e+01
3.839540481567382812e+01 3.803642319599968857e+01 2.872541080518248791e+01
3.836351776123046875e+01 4.041848733941872496e+01 2.518581902278776852e+01
3.818413543701171875e+01 3.915871169411385466e+01 3.020242380701190754e+01
3.884654617309570312e+01 3.841584212882881388e+01 2.897468251024687191e+01
3.832550811767578125e+01 3.998220876579733840e+01 2.841393798395689529e+01
3.860468292236328125e+01 4.028959297325801003e+01 2.596435856865833713e+01
3.830719375610351562e+01 3.901424496464331781e+01 3.095017767593769165e+01
3.830676269531250000e+01 4.003943918773943267e+01 2.988752539853139112e+01
3.857199478149414062e+01 3.765063143597980400e+01 3.022797687907445052e+01
3.862861251831054688e+01 3.950000856293682006e+01 2.988580897597817909e+01
3.868714141845703125e+01 4.113468625296635395e+01 2.848931346248991048e+01
3.830104446411132812e+01 4.080731503640143387e+01 2.519689660373147788e+01
3.862115859985351562e+01 4.054034727196820853e+01 2.850419420998859010e+01
3.807775115966796875e+01 4.096779165810171719e+01 2.414682025273281951e+01
3.785605621337890625e+01 4.088541919031560212e+01 2.549762251369553212e+01
3.754072570800781250e+01 3.885187591929356898e+01 2.618995427495668693e+01
3.879938507080078125e+01 4.095019710076734754e+01 2.792458908347432711e+01
3.832157516479492188e+01 4.134953362072474192e+01 2.850512146919376377e+01
3.831618881225585938e+01 4.042011936277275908e+01 2.727653185301184635e+01
3.818033599853515625e+01 4.000915205170543487e+01 2.884390916129815352e+01
3.849168395996093750e+01 4.221552471619740032e+01 2.598189857786757173e+01
3.804992294311523438e+01 3.947447922287717148e+01 2.581389767967575466e+01
3.850995254516601562e+01 4.011001586795076435e+01 2.686353893344606902e+01
3.817405319213867188e+01 4.010592767580940432e+01 2.747526779106951977e+01
3.839081573486328125e+01 4.037794291606719810e+01 2.652938783671251599e+01
3.924820327758789062e+01 4.088918856688010806e+01 2.771649062278860143e+01
3.866725158691406250e+01 4.002918346939679139e+01 2.715370380072495493e+01
3.907465362548828125e+01 4.011219587314455026e+01 2.573842302507084767e+01
3.867749023437500000e+01 3.980077069224699926e+01 2.576459697909221092e+01
3.879133605957031250e+01 3.932082666187677233e+01 2.762710052215851064e+01
3.888205718994140625e+01 4.135481036761756712e+01 2.407574431003307325e+01
3.938271713256835938e+01 4.040716895816246534e+01 -2.633031480291435145e+01
3.929367446899414062e+01 4.221093682047852980e+01 -2.433050473486429155e+01
3.888597869873046875e+01 4.159867653976223068e+01 -2.304957355112651385e+01
3.830597686767578125e+01 4.099813534403250515e+01 2.333474490296769943e+01
3.887110900878906250e+01 4.067809542936679179e+01 -2.686060290240142834e+01
3.808639526367187500e+01 4.284172551895370162e+01 2.008140045713627941e+01
3.844641876220703125e+01 4.225480586737755573e+01 2.217877327442716506e+01
3.839441299438476562e+01 4.050564075667205799e+01 2.557634186465368487e+01
3.843785858154296875e+01 4.200347108032411825e+01 2.462074408662660119e+01
3.807896423339843750e+01 3.958119687153858735e+01 2.471556785491949881e+01
3.809532165527343750e+01 4.255730949119446649e+01 2.133018786041209580e+01
3.844922256469726562e+01 4.191651740593469810e+01 2.442367201760597695e+01
3.863837432861328125e+01 4.089209004349589094e+01 2.337918641085455818e+01
